40985,2376,384269809
225027,99,15446771
221282,99,14432463
366280,99,15510911
321606,99,24628795
436128,99,16159366
65315,99,13360743
184016,99,19615550
147056,99,13893723
92000,99,14041907
44855,99,14406480
24949,99,18271504
418350,99,13034519
48532,99,14687159
98034,99,13116282
9697,99,27378233
47062,99,13642446
87697,99,13105627
126127,99,13366958
177731,99,13771825
31351,99,28784412
71952,99,13098131
88611,99,13234331
39582,99,13344867
13263,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139534,530
100893,85
179082,52
241572,75
113303,221
92277,61
93669,36
272303,567
-1,2500
105882,860
318248,157
-1,0
83116,572
-1,0
-1,0
203562,22
227238,12
-1,0
153451,415
-1,0
334546,5
-1,1
251690,16
382051,8
141372,131
-1,0
283242,9
106208,62
297776,14
-1,0
297408,28
339708,46
165309,311
336916,45
138705,25
-1,0
-1,1
152374,305
114520,380
-1,0
38408,159
133730,136
237734,160
40108,3892
152113,63
149979,103
433766,14
65652,5
-1,0
-1,3
-1,0
367409,5
-1,0
161977,95
-1,1
430348,17
-1,0
295931,22
-1,0
177240,9
133189,193
300389,9
143851,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
95744,807
164624,38
-1,0
-1,0
213618,6
-1,1
-1,1
-1,1
355486,209
324816,474
-1,0
145181,97
419157,94
