61936,2231,286537067
337025,98,12700410
363948,94,8469475
341218,99,13535149
325505,99,18178293
497482,97,11397066
255702,86,3713538
166034,99,15681744
117647,99,13539095
74795,99,13467371
179306,99,13036911
19006,99,17679251
321344,95,9047227
32038,99,14572403
115920,93,7210078
78396,99,13082623
41197,99,13222867
81065,95,9037782
148698,95,8774400
210563,95,9535969
25772,99,24481963
68023,99,13035560
92620,96,10043196
56111,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92401,487
41310,84
105385,51
175633,73
87460,199
70690,49
63626,31
161583,567
-1,-1
76026,860
139327,157
-1,-1
-1,-1
-1,-1
114969,413
227114,5
-1,-1
-1,-1
258646,8
127195,92
-1,-1
204124,6
204135,13
213015,14
-1,-1
217913,25
256550,44
120644,309
260688,41
73083,25
-1,-1
113818,305
79523,380
-1,-1
25061,151
92117,136
252621,110
46497,3156
107057,63
95128,103
37970,5
-1,-1
-1,-1
-1,-1
266825,5
-1,-1
95540,78
-1,-1
212200,22
-1,-1
68654,193
181119,9
109198,91
-1,-1
-1,-1
-1,-1
-1,-1
67814,807
100806,37
-1,-1
-1,-1
155335,6
-1,-1
-1,-1
-1,-1
270022,194
271508,387
90272,97
305591,87
