71006,2266,342114005
255792,99,14165220
295237,99,13232806
385026,99,14107637
310410,99,22666175
396599,99,15623170
216689,93,7451924
173934,99,18225384
129799,99,13856115
100366,99,13536275
168662,99,13061719
22048,99,18252263
401845,95,9464024
43055,99,14630539
118785,99,13037589
16845,99,19957413
37706,99,13633254
88321,99,13052041
120198,99,13249794
205420,98,12857398
26227,99,28655664
80239,99,13043653
77249,99,13220112
63207,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115371,522
68145,85
145957,52
210469,75
100406,216
80325,58
79736,36
245760,567
-1,-1
101958,860
245984,157
-1,-1
60287,536
-1,-1
-1,-1
99905,22
-1,-1
-1,-1
140935,414
288373,5
-1,-1
204117,16
331817,8
129775,131
-1,-1
265561,6
93145,62
272912,14
-1,-1
263276,28
307310,46
147391,311
306291,45
89376,25
-1,-1
140655,305
104059,380
-1,-1
32287,159
117360,136
221352,160
36178,3892
136910,63
128690,103
279754,14
53414,5
-1,-1
-1,-1
-1,-1
327691,5
-1,-1
123001,95
-1,-1
319932,17
266067,22
-1,-1
145126,9
105353,193
254954,9
140563,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85841,807
141638,38
-1,-1
-1,-1
192978,6
-1,-1
-1,-1
-1,-1
320915,206
342179,391
-1,-1
124760,97
371673,94
