65472,2231,287434798
348196,98,12702110
375444,94,8471024
351746,99,13536698
337561,99,18180744
511798,97,11397066
265188,86,3713538
175474,99,15683023
121704,99,13539215
78695,99,13467441
185756,99,13036911
19240,99,17679331
332306,95,9047227
33470,99,14572663
116575,93,7778778
83358,99,13082693
43632,99,13222897
83903,95,9357561
154940,95,8774485
218315,95,9535969
27179,99,24481972
70776,99,13035560
97080,96,10043196
59110,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96240,487
44468,84
109592,51
180398,73
90151,199
73487,49
66420,31
173080,567
-1,-1
78933,860
150823,157
-1,-1
-1,-1
-1,-1
118607,413
235662,5
-1,-1
-1,-1
267444,8
131241,92
-1,-1
213855,6
214952,13
221749,14
-1,-1
227183,25
263083,44
123863,309
267073,41
74948,25
-1,-1
118436,305
83320,380
-1,-1
26391,151
95338,136
257232,110
48402,3156
111066,63
98329,103
39308,5
-1,-1
-1,-1
-1,-1
274836,5
-1,-1
100019,78
-1,-1
-1,-1
218477,22
-1,-1
73304,193
192051,9
116783,91
-1,-1
-1,-1
-1,-1
-1,-1
70317,807
106866,37
-1,-1
-1,-1
159915,6
-1,-1
-1,-1
-1,-1
278277,194
280574,387
93059,97
313542,87
