69530,2231,288306483
362044,98,12735213
389198,94,8517578
360637,99,13569486
350446,99,18241077
529306,97,11404915
275973,86,3772288
184706,99,15747598
126355,99,13539225
82431,99,13471372
192985,99,13036911
19914,99,17679381
344941,95,9049742
35142,99,14572893
123317,93,7793778
89944,99,13082944
45982,99,13225825
89166,95,9421508
160741,95,8868082
224588,95,9606399
27931,99,24771442
75633,99,13035560
105343,96,10067770
62208,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100479,487
47960,84
115414,51
185673,73
93352,199
76515,49
69599,31
185913,567
-1,-1
84816,860
164192,157
-1,-1
-1,-1
-1,-1
-1,-1
122037,414
243943,5
-1,-1
-1,-1
276937,8
135800,92
-1,-1
223494,6
226064,13
231766,14
-1,-1
237639,25
270638,44
127494,309
274628,41
76740,25
-1,-1
123165,305
86788,380
-1,-1
27580,152
98755,136
261891,110
50401,3156
115352,63
101794,103
-1,-1
40854,5
-1,-1
-1,-1
-1,-1
282456,5
-1,-1
90372,95
-1,-1
-1,-1
224971,22
-1,-1
-1,-1
78532,193
203951,9
126314,91
-1,-1
-1,-1
-1,-1
-1,-1
72686,807
113650,37
-1,-1
-1,-1
165125,6
-1,-1
-1,-1
-1,-1
286769,194
290987,387
97710,97
321581,87
