70207,2242,301090859
380561,98,12884113
389242,95,9228298
380913,99,13597822
362936,99,18586665
554807,97,11488540
292015,86,3834252
200549,99,15850723
134558,99,13540035
87930,99,13489239
179327,99,13044368
20919,99,17680014
363324,95,9050354
37794,99,14581659
127546,94,8529538
100267,99,13083819
49844,99,13258858
88632,98,12539995
118621,99,13144135
243257,95,9646173
27243,99,26058110
80500,99,13035696
107470,98,11816647
57007,99,13121806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107825,490
54485,84
125889,51
195042,73
100198,199
83118,49
71197,34
210179,567
-1,-1
88196,860
185549,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128442,414
258636,5
-1,-1
-1,-1
295845,8
137711,100
-1,-1
238713,6
244992,13
247101,14
-1,-1
257846,25
283065,46
133999,311
283349,45
79785,25
-1,-1
129356,305
92414,380
-1,-1
28833,155
105288,136
270746,110
54306,3156
123825,63
110278,103
-1,-1
44735,5
-1,-1
-1,-1
-1,-1
296131,5
-1,-1
97744,95
-1,-1
-1,-1
239854,22
-1,-1
-1,-1
87090,193
222465,9
139944,93
-1,-1
-1,-1
-1,-1
-1,-1
77511,807
122263,38
-1,-1
-1,-1
175421,6
-1,-1
-1,-1
-1,-1
297401,194
306274,387
108301,97
332730,94
