63631,2277,362198084
261622,99,14304088
269152,99,13541433
393900,99,14352094
323221,99,23090519
414522,99,15768804
158918,99,13046184
179363,99,18631437
135929,99,13889133
98783,99,13672683
40576,99,14342991
22859,99,18267893
389110,99,13034519
45298,99,14655037
107202,99,13063182
8789,99,27176332
41453,99,13638047
80922,99,13104572
116516,99,13366151
207018,99,13050983
28247,99,28679755
65520,99,13098131
81154,99,13234051
51472,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126217,525
82596,85
159923,52
223701,75
107677,216
83245,61
86055,36
264508,567
-1,-1
102731,860
277275,157
-1,-1
71077,547
-1,-1
-1,-1
152592,22
-1,-1
-1,-1
146279,415
309045,5
-1,-1
223598,16
352717,8
133519,131
-1,-1
279263,6
98111,62
282991,14
-1,-1
278104,28
320953,46
155298,311
319319,45
116215,25
-1,-1
-1,-1
144961,305
108146,380
-1,-1
34672,159
124377,136
227980,160
37857,3892
143109,63
137718,103
354033,14
58746,5
-1,-1
-1,-1
-1,-1
345773,5
-1,-1
135907,95
-1,-1
377292,17
278812,22
-1,-1
157195,9
117314,193
275233,9
131687,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89760,807
150746,38
-1,-1
-1,-1
201710,6
-1,-1
-1,-1
-1,-1
336089,206
308057,474
-1,-1
132589,97
390109,94
