59370,2227,280155896
330512,98,12131880
351811,94,8364863
328903,99,13528794
320692,99,17814062
479086,97,11313597
245637,86,3655773
161028,99,15474422
112339,99,13537895
69003,99,13466348
172435,99,13036573
27095,99,15531213
307206,95,9046122
30523,99,14559551
108505,93,7208598
80235,99,13038283
40137,99,13208112
82737,93,7676972
142628,94,8423873
209363,95,9286430
24921,99,24115855
64701,99,13035458
89622,95,9610096
54104,99,13091126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99931,442
41923,76
118958,43
183605,66
89914,191
79087,43
76273,23
148215,567
-1,-1
71898,860
123773,157
-1,-1
-1,-1
-1,-1
110833,413
217034,5
-1,-1
-1,-1
246899,8
123757,92
-1,-1
189856,6
189421,13
202276,14
-1,-1
205174,25
249236,44
117504,309
253438,41
70671,25
-1,-1
108231,305
75310,380
-1,-1
23372,151
88119,136
246620,110
50937,2973
102703,63
91878,103
58669,3
-1,-1
-1,-1
-1,-1
257899,5
-1,-1
140293,45
-1,-1
204704,22
-1,-1
62492,193
165898,9
99898,87
-1,-1
-1,-1
-1,-1
-1,-1
64794,807
93176,36
-1,-1
-1,-1
150174,6
-1,-1
-1,-1
-1,-1
261706,194
259905,387
86717,97
296228,87
