68548,2231,288300753
359289,98,12735213
386418,94,8517578
358012,99,13569486
347447,99,18241077
525561,97,11404915
273045,86,3772288
182310,99,15747598
125481,99,13539225
81596,99,13471372
191484,99,13036911
19773,99,17679381
342302,95,9049742
34684,99,14572893
121810,93,7793778
88261,99,13082944
45378,99,13225825
87299,95,9415778
160056,95,8868082
222685,95,9606399
27572,99,24771442
74835,99,13035560
103956,96,10067770
61421,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99461,487
47115,84
114057,51
184489,73
92556,199
75848,49
68840,31
182950,567
-1,-1
83186,860
161344,157
-1,-1
-1,-1
-1,-1
-1,-1
121479,414
242188,5
-1,-1
-1,-1
274841,8
134804,92
-1,-1
221376,6
223645,13
229568,14
-1,-1
235151,25
268668,44
126494,309
272595,41
76378,25
-1,-1
122248,305
85980,380
-1,-1
27236,152
97935,136
260866,110
49916,3156
114342,63
100969,103
-1,-1
40446,5
-1,-1
-1,-1
-1,-1
280830,5
-1,-1
89553,95
-1,-1
-1,-1
223461,22
-1,-1
-1,-1
77307,193
201314,9
124093,91
-1,-1
-1,-1
-1,-1
-1,-1
72124,807
112314,37
-1,-1
-1,-1
163891,6
-1,-1
-1,-1
-1,-1
285261,194
288796,387
95204,97
320106,87
