68744,2247,305748692
295704,99,13300397
385800,95,9629670
378690,99,13664016
348796,99,19312287
541427,98,12231096
289220,87,4011180
192271,99,16210311
135455,99,13553010
86733,99,13518654
169882,99,13049665
21230,99,17688164
367149,95,9051652
37882,99,14598339
129452,94,8542813
101590,99,13087051
51018,99,13271445
90497,98,12540146
120420,99,13151011
233729,96,10060897
27684,99,26076559
81635,99,13035696
97632,99,13038627
56555,99,13126006
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105790,503
55786,84
127956,51
196798,73
92761,211
83565,50
72272,34
214211,567
-1,-1
88820,860
189943,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129594,414
261847,5
-1,-1
-1,-1
299176,8
127566,119
-1,-1
241284,6
248172,13
249762,14
-1,-1
261164,25
285486,46
135283,311
285657,45
80411,25
-1,-1
130497,305
93505,380
-1,-1
28920,156
106351,136
209805,160
48409,3335
125236,63
111957,103
-1,-1
45583,5
-1,-1
-1,-1
-1,-1
299073,5
-1,-1
100141,95
-1,-1
-1,-1
242587,22
-1,-1
-1,-1
88761,193
225769,9
126785,133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78386,807
123803,38
-1,-1
-1,-1
177126,6
-1,-1
-1,-1
-1,-1
300130,194
309488,387
110047,97
335806,94
