68444,2239,296700711
369578,98,12803674
379027,95,9152680
366716,99,13586225
351754,99,18524493
539041,97,11463944
284214,86,3796183
191314,99,15805757
129732,99,13540035
84581,99,13481962
184694,99,13040573
20255,99,17679891
353810,95,9050186
36370,99,14578983
125460,94,8043652
94749,99,13083499
48101,99,13243994
89747,96,10243654
141824,99,13034671
232094,95,9606399
26330,99,25901067
78036,99,13035560
105807,97,10904223
63205,99,13099406
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104236,487
50940,84
120095,51
190167,73
96436,199
79310,49
72544,31
196347,567
-1,-1
84928,860
173868,157
-1,-1
-1,-1
-1,-1
-1,-1
125071,414
250306,5
-1,-1
-1,-1
284984,8
135148,99
-1,-1
230751,6
235139,13
239720,14
-1,-1
247181,25
277875,44
130991,309
281733,41
78163,25
-1,-1
126253,305
89560,380
-1,-1
27964,154
101837,136
265790,110
52095,3156
119292,63
105081,103
-1,-1
42471,5
-1,-1
-1,-1
-1,-1
288412,5
-1,-1
93416,95
-1,-1
-1,-1
231150,22
-1,-1
-1,-1
82376,193
212887,9
132694,93
-1,-1
-1,-1
-1,-1
-1,-1
74817,807
117800,38
-1,-1
-1,-1
169643,6
-1,-1
-1,-1
-1,-1
289509,194
298295,387
102677,97
324657,94
