71173,2266,342322837
255993,99,14165220
295467,99,13232806
385446,99,14107637
310569,99,22666175
396613,99,15623170
217006,93,7453319
173760,99,18225384
129995,99,13856115
100630,99,13536275
168645,99,13061719
22111,99,18252263
402385,95,9464024
43166,99,14630539
118964,99,13037664
16360,99,20164775
37663,99,13633254
88470,99,13052041
120277,99,13249794
205882,98,12857398
26284,99,28655664
80386,99,13043653
77255,99,13220112
63316,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115716,522
68673,85
146566,52
210890,75
100610,216
80538,58
79909,36
245534,567
-1,-1
102512,860
246819,157
-1,-1
61956,536
-1,-1
-1,-1
101080,22
-1,-1
-1,-1
141050,414
289164,5
-1,-1
204610,16
332417,8
129816,131
-1,-1
265890,6
93250,62
273182,14
-1,-1
263612,28
307674,46
147587,311
306607,45
90793,25
-1,-1
140723,305
104185,380
-1,-1
32363,159
117556,136
221503,160
36237,3892
137068,63
128959,103
281360,14
53571,5
-1,-1
-1,-1
-1,-1
328405,5
-1,-1
123413,95
-1,-1
321117,17
266466,22
-1,-1
145435,9
105571,193
255418,9
140683,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85970,807
141941,38
-1,-1
-1,-1
193191,6
-1,-1
-1,-1
-1,-1
321283,206
342429,391
-1,-1
124999,97
372074,94
