62502,2231,286829134
338579,98,12700410
365640,94,8469475
342895,99,13535149
327113,99,18178293
499222,97,11397066
257186,86,3713538
167245,99,15681744
118243,99,13539095
75409,99,13467371
180261,99,13036911
18969,99,17679251
323046,95,9047227
32289,99,14572403
116758,93,7210078
79036,99,13082623
41536,99,13222867
80551,95,9329764
149636,95,8774485
211739,95,9535969
25964,99,24481963
68354,99,13035560
93335,96,10043196
56534,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92915,487
41752,84
105979,51
176184,73
87795,199
71085,49
64027,31
163158,567
-1,-1
76402,860
140668,157
-1,-1
-1,-1
-1,-1
115511,413
228380,5
-1,-1
-1,-1
259996,8
127829,92
-1,-1
205569,6
205597,13
214306,14
-1,-1
219224,25
257533,44
121106,309
261626,41
73369,25
-1,-1
114546,305
80069,380
-1,-1
25227,151
92587,136
253334,110
46778,3156
107668,63
95590,103
38134,5
-1,-1
-1,-1
-1,-1
268028,5
-1,-1
96184,78
-1,-1
213131,22
-1,-1
69365,193
182736,9
110348,91
-1,-1
-1,-1
-1,-1
-1,-1
68174,807
101671,37
-1,-1
-1,-1
156027,6
-1,-1
-1,-1
-1,-1
271175,194
272958,387
90686,97
306495,87
