61248,2231,286537067
335140,98,12700410
362177,94,8469475
339311,99,13535149
323608,99,18178293
494981,97,11397066
253663,86,3713538
164472,99,15681744
116711,99,13539095
74043,99,13467371
178129,99,13036911
18903,99,17679251
319238,95,9047227
31738,99,14572403
114665,93,7210078
77340,99,13082623
40780,99,13222867
80307,95,9037782
148441,95,8774400
209196,95,9535969
25480,99,24481963
67565,99,13035560
91771,96,10043196
55540,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91749,487
40757,84
104787,51
174847,73
86982,199
70259,49
63139,31
159964,567
-1,-1
75422,860
137635,157
-1,-1
-1,-1
-1,-1
114301,413
225573,5
-1,-1
-1,-1
257101,8
126507,92
-1,-1
202304,6
202199,13
211558,14
-1,-1
216352,25
255529,44
120145,309
259701,41
72765,25
-1,-1
112967,305
78830,380
-1,-1
24808,151
91570,136
251760,110
46158,3156
106414,63
94631,103
37771,5
-1,-1
-1,-1
-1,-1
265562,5
-1,-1
94846,78
-1,-1
211079,22
-1,-1
67789,193
179211,9
108039,91
-1,-1
-1,-1
-1,-1
-1,-1
67379,807
99828,37
-1,-1
-1,-1
154532,6
-1,-1
-1,-1
-1,-1
269027,194
269805,387
89760,97
304243,87
