63539,2277,362198084
261377,99,14304088
268849,99,13541433
393372,99,14352094
322753,99,23090519
413864,99,15768804
158722,99,13046184
179066,99,18631437
135687,99,13889133
98615,99,13672683
40502,99,14342991
22808,99,18267893
388646,99,13034519
45231,99,14655037
107099,99,13063182
8712,99,27176332
41443,99,13638047
80801,99,13104572
116320,99,13366151
206767,99,13050983
28187,99,28679755
65454,99,13098131
81048,99,13234051
51372,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126009,525
82353,85
159681,52
223466,75
107571,216
83137,61
85938,36
264401,567
-1,-1
102655,860
276614,157
-1,-1
70850,547
-1,-1
-1,-1
151784,22
-1,-1
-1,-1
146202,415
308662,5
-1,-1
223101,16
352344,8
133430,131
-1,-1
278957,6
98023,62
282820,14
-1,-1
277822,28
320733,46
155145,311
319124,45
115916,25
-1,-1
-1,-1
144886,305
108049,380
-1,-1
34618,159
124253,136
227868,160
37821,3892
143019,63
137592,103
352760,14
58659,5
-1,-1
-1,-1
-1,-1
345498,5
-1,-1
135671,95
-1,-1
376576,17
278617,22
-1,-1
156915,9
117044,193
274791,9
131304,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89673,807
150552,38
-1,-1
-1,-1
201541,6
-1,-1
-1,-1
-1,-1
335774,206
307738,474
-1,-1
132446,97
389667,94
