69661,2241,300443726
377205,98,12829185
385316,95,9227818
374914,99,13597822
359205,99,18568222
549442,97,11488540
289101,86,3831659
197107,99,15850723
132512,99,13540035
86617,99,13485264
181267,99,13042986
20659,99,17680014
359777,95,9050354
37222,99,14581659
126594,94,8381620
98351,99,13083819
48675,99,13258533
87282,98,12539015
116755,99,13144135
238716,95,9632653
26939,99,26010950
79543,99,13035696
107035,97,11461218
56161,99,13121806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106387,490
53245,84
123974,51
193464,73
98964,199
81569,49
70007,34
205481,567
-1,-1
85117,860
181557,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127343,414
255833,5
-1,-1
-1,-1
292126,8
136647,100
-1,-1
236072,6
241707,13
244756,14
-1,-1
254478,25
280832,46
132773,311
281216,45
79205,25
-1,-1
128214,305
91502,380
-1,-1
28423,155
104220,136
269032,110
53560,3156
122401,63
108595,103
-1,-1
43822,5
-1,-1
-1,-1
-1,-1
293602,5
-1,-1
95671,95
-1,-1
-1,-1
237078,22
-1,-1
-1,-1
85539,193
219535,9
137728,93
-1,-1
-1,-1
-1,-1
-1,-1
76644,807
120807,38
-1,-1
-1,-1
173488,6
-1,-1
-1,-1
-1,-1
294732,194
303242,387
106533,97
329961,94
