60480,2231,286537067
332497,98,12700410
359242,94,8469475
336667,99,13535149
320936,99,18178293
490614,97,11397066
251338,86,3713538
162405,99,15681744
115794,99,13539095
73158,99,13467371
176731,99,13036911
18751,99,17679251
316737,95,9047227
31386,99,14572403
113290,93,7210078
76045,99,13082623
40249,99,13222867
79333,95,9037782
146762,95,8774400
207725,95,9535969
25172,99,24481963
66718,99,13035560
90757,96,10043196
54983,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91033,487
40261,84
104130,51
173958,73
86504,199
69797,49
62703,31
157972,567
-1,-1
74613,860
134803,157
-1,-1
-1,-1
-1,-1
113589,413
223860,5
-1,-1
-1,-1
255360,8
125759,92
-1,-1
200109,6
199967,13
209810,14
-1,-1
214384,25
254431,44
119694,309
258592,41
72380,25
-1,-1
112103,305
78047,380
-1,-1
24523,151
90933,136
250714,110
45832,3156
105741,63
94119,103
37594,5
-1,-1
-1,-1
-1,-1
264014,5
-1,-1
94121,78
-1,-1
209898,22
-1,-1
66758,193
176972,9
106203,91
-1,-1
-1,-1
-1,-1
-1,-1
66885,807
98830,37
-1,-1
-1,-1
153701,6
-1,-1
-1,-1
-1,-1
267327,194
267812,387
89254,97
302552,87
