68421,2237,294562432
367046,98,12751677
375798,95,9152680
364116,99,13579458
349560,99,18472935
536583,97,11415357
281321,86,3796183
189265,99,15775248
128561,99,13540035
83947,99,13477034
183151,99,13040573
20288,99,17679891
350871,95,9049742
35949,99,14578758
124431,94,8043652
93189,99,13083154
45332,99,13243894
90116,96,9816726
148038,97,11528434
229259,95,9606399
25939,99,25894723
77153,99,13035560
104392,97,10904223
63731,99,13096096
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102921,487
49911,84
118467,51
188752,73
95369,199
78313,49
71521,31
192623,567
-1,-1
89036,860
170706,157
-1,-1
-1,-1
-1,-1
-1,-1
124073,414
248041,5
-1,-1
-1,-1
282189,8
137934,93
-1,-1
228393,6
232054,13
236963,14
-1,-1
243962,25
275532,44
129914,309
279451,41
77668,25
-1,-1
125207,305
88609,380
-1,-1
27606,154
100786,136
264409,110
51511,3156
117896,63
103823,103
-1,-1
41900,5
-1,-1
-1,-1
-1,-1
286312,5
-1,-1
92406,95
-1,-1
-1,-1
228618,22
-1,-1
-1,-1
81081,193
209925,9
130536,93
-1,-1
-1,-1
-1,-1
-1,-1
74043,807
116971,37
-1,-1
-1,-1
168049,6
-1,-1
-1,-1
-1,-1
288367,194
295873,387
101174,97
323049,94
