69226,2234,291759235
364690,98,12747737
373391,95,9152680
361679,99,13579458
347104,99,18467580
533416,97,11409389
279046,86,3793303
186999,99,15771984
127706,99,13540035
83444,99,13473319
189005,99,13038451
20221,99,17679891
348690,95,9049742
35577,99,14578758
123589,94,8043652
91998,99,13083154
44984,99,13242319
89159,96,9811926
160399,95,9089323
227320,95,9606399
25644,99,25894321
76593,99,13035560
104921,96,10574758
63335,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101910,487
49110,84
117265,51
187521,73
94532,199
77587,49
70745,31
189973,567
-1,-1
87829,860
168173,157
-1,-1
-1,-1
-1,-1
-1,-1
123155,414
246279,5
-1,-1
-1,-1
279967,8
137227,92
-1,-1
226396,6
229565,13
234828,14
-1,-1
241214,25
273548,44
128888,309
277506,41
77311,25
-1,-1
124393,305
87877,380
-1,-1
27379,154
99912,136
263319,110
51061,3156
116825,63
103008,103
-1,-1
41453,5
-1,-1
-1,-1
-1,-1
284694,5
-1,-1
91548,95
-1,-1
-1,-1
227128,22
-1,-1
-1,-1
80193,193
207539,9
128352,93
-1,-1
-1,-1
-1,-1
-1,-1
73468,807
115711,37
-1,-1
-1,-1
166849,6
-1,-1
-1,-1
-1,-1
287454,194
293992,387
99971,97
321390,94
