64739,2231,286839196
345932,98,12702110
373098,94,8471024
349514,99,13536698
334810,99,18180744
508031,97,11397066
263125,86,3713538
173340,99,15683023
120832,99,13539215
77848,99,13467441
184381,99,13036911
19157,99,17679331
329892,95,9047227
33200,99,14572663
120221,93,7210338
82299,99,13082693
43080,99,13222897
83081,95,9330399
153467,95,8774485
216737,95,9535969
26842,99,24481972
70084,99,13035560
96030,96,10043196
58390,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95374,487
43756,84
108576,51
179343,73
89519,199
72842,49
65797,31
170129,567
-1,-1
78024,860
147968,157
-1,-1
-1,-1
-1,-1
117805,413
233808,5
-1,-1
-1,-1
265554,8
130426,92
-1,-1
211638,6
212626,13
219890,14
-1,-1
224936,25
261634,44
123124,309
265642,41
74550,25
-1,-1
117417,305
82523,380
-1,-1
26084,151
94617,136
256235,110
47990,3156
110179,63
97626,103
38985,5
-1,-1
-1,-1
-1,-1
273120,5
-1,-1
99075,78
-1,-1
-1,-1
217076,22
-1,-1
72238,193
189706,9
115154,91
-1,-1
-1,-1
-1,-1
-1,-1
69776,807
105467,37
-1,-1
-1,-1
158933,6
-1,-1
-1,-1
-1,-1
276399,194
278545,387
92372,97
311722,87
