60662,2231,286537067
333168,98,12700410
359822,94,8469475
337178,99,13535149
321493,99,18178293
491511,97,11397066
251893,86,3713538
162871,99,15681744
116026,99,13539095
73404,99,13467371
177056,99,13036911
18778,99,17679251
317412,95,9047227
31490,99,14572403
113624,93,7210078
76355,99,13082623
40381,99,13222867
79572,95,9037782
147054,95,8774400
208098,95,9535969
25264,99,24481963
66909,99,13035560
91009,96,10043196
55137,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91201,487
40399,84
104316,51
174164,73
86620,199
69895,49
62810,31
158536,567
-1,-1
74885,860
135444,157
-1,-1
-1,-1
-1,-1
113748,413
224315,5
-1,-1
-1,-1
255834,8
125936,92
-1,-1
200731,6
200606,13
210267,14
-1,-1
214961,25
254676,44
119807,309
258835,41
72482,25
-1,-1
112291,305
78220,380
-1,-1
24597,151
91106,136
250959,110
45935,3156
105882,63
94222,103
37626,5
-1,-1
-1,-1
-1,-1
264426,5
-1,-1
94300,78
-1,-1
210181,22
-1,-1
67044,193
177613,9
106710,91
-1,-1
-1,-1
-1,-1
-1,-1
66989,807
99073,37
-1,-1
-1,-1
153898,6
-1,-1
-1,-1
-1,-1
267581,194
268380,387
89378,97
302881,87
