70513,2266,340273986
254801,99,14165220
294038,99,13232806
383253,99,14107637
309359,99,22666175
395947,99,15623170
215587,93,7448204
172455,99,18225384
129290,99,13856115
99837,99,13536275
168026,99,13061719
22023,99,18252263
399877,95,9464024
42834,99,14630539
119132,99,13036849
21454,99,18121854
37354,99,13633254
87828,99,13052041
119815,99,13249794
204291,98,12857398
26084,99,28655664
79979,99,13043653
76614,99,13220112
62883,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114836,522
67684,85
145319,52
209822,75
100002,216
79927,58
79372,36
244392,567
-1,-1
99979,860
244034,157
-1,-1
59381,536
-1,-1
-1,-1
97382,22
-1,-1
-1,-1
140239,414
286772,5
-1,-1
202961,16
330408,8
129646,131
-1,-1
264793,6
92871,62
272066,14
-1,-1
262364,28
306408,46
146874,311
305431,45
85554,25
-1,-1
140378,305
103720,380
-1,-1
32121,159
116864,136
220866,160
36043,3892
136477,63
128000,103
275552,14
53104,5
-1,-1
-1,-1
-1,-1
326128,5
-1,-1
122079,95
-1,-1
315569,17
265106,22
-1,-1
144532,9
104665,193
253845,9
139729,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85512,807
140457,38
-1,-1
-1,-1
192348,6
-1,-1
-1,-1
-1,-1
319763,206
341059,391
-1,-1
124330,97
370224,94
