59671,2227,281071562
331331,98,12147061
352971,94,8364863
329863,99,13529807
321708,99,17819768
480561,97,11315189
246582,86,3657073
161946,99,15474752
112733,99,13537895
69333,99,13466498
172319,99,13036761
22777,99,16413515
308244,95,9046325
30673,99,14559575
109095,93,7208798
80626,99,13038662
40331,99,13208112
83133,93,7678672
143236,94,8427453
210082,95,9286430
25062,99,24115855
64682,99,13035558
90053,95,9610164
53752,99,13092776
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93935,465
40029,80
109645,47
176153,70
88062,194
73428,46
66079,28
149199,567
-1,-1
72164,860
125286,157
-1,-1
-1,-1
-1,-1
111149,413
217740,5
-1,-1
-1,-1
247794,8
124008,92
-1,-1
190958,6
190547,13
203064,14
-1,-1
206158,25
249829,44
117738,309
254005,41
70873,25
-1,-1
108657,305
75616,380
-1,-1
23492,151
88416,136
247079,110
51121,2973
103038,63
92131,103
58867,3
-1,-1
-1,-1
-1,-1
258542,5
-1,-1
140849,45
-1,-1
205261,22
-1,-1
62944,193
167214,9
100661,87
-1,-1
-1,-1
-1,-1
-1,-1
65034,807
93945,36
-1,-1
-1,-1
150552,6
-1,-1
-1,-1
-1,-1
262224,194
260774,387
86994,97
296953,87
