69445,2256,321315739
280416,99,13557864
370773,97,11309698
361111,99,14022137
315325,99,21352855
421573,99,14415529
279559,89,4852517
161279,99,17816134
120695,99,13853400
92257,99,13530628
174630,99,13051038
22232,99,17692574
386062,95,9052994
40301,99,14605964
128926,96,10288745
112110,99,13089163
35008,99,13570923
83720,99,13044005
113089,99,13241665
207156,97,11669386
25259,99,28023819
80029,99,13038653
86555,99,13104192
58758,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108250,515
60740,85
136014,51
201944,74
94466,215
78338,55
74949,35
228129,567
-1,-1
91910,860
212494,157
-1,-1
44836,516
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133914,414
273867,5
-1,-1
182305,16
311487,8
125522,131
-1,-1
251331,6
260216,13
259250,14
-1,-1
249299,28
294014,46
139824,311
293810,45
82798,25
-1,-1
134675,305
97882,380
-1,-1
29952,158
110560,136
214634,160
38719,3706
130052,63
118493,103
-1,-1
48686,5
-1,-1
-1,-1
-1,-1
310875,5
-1,-1
108584,95
-1,-1
268160,17
252036,22
-1,-1
130929,8
95460,193
238429,9
128588,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81410,807
130286,38
-1,-1
-1,-1
183420,6
-1,-1
-1,-1
-1,-1
310312,197
325465,387
116252,97
349594,94
