67876,2231,288300753
356497,98,12735213
383453,94,8517578
355391,99,13569486
344687,99,18241077
522184,97,11404915
270584,86,3772288
180203,99,15747598
124687,99,13539225
80857,99,13471372
190078,99,13036911
19641,99,17679381
340038,95,9049742
34390,99,14572893
120496,93,7793778
87302,99,13082944
44943,99,13225825
86318,95,9415778
158635,95,8868082
221208,95,9606399
27317,99,24771442
74107,99,13035560
102678,96,10067770
60834,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98701,487
46485,84
113007,51
183542,73
91975,199
75281,49
68262,31
180737,567
-1,-1
81947,860
158892,157
-1,-1
-1,-1
-1,-1
-1,-1
120697,414
240782,5
-1,-1
-1,-1
273213,8
133919,92
-1,-1
219748,6
221631,13
227912,14
-1,-1
233339,25
267343,44
125870,309
271303,41
76080,25
-1,-1
121414,305
85422,380
-1,-1
26982,152
97320,136
260024,110
49573,3156
113587,63
100324,103
-1,-1
40178,5
-1,-1
-1,-1
-1,-1
279517,5
-1,-1
88903,95
-1,-1
-1,-1
222280,22
-1,-1
-1,-1
76316,193
199150,9
122228,91
-1,-1
-1,-1
-1,-1
-1,-1
71706,807
111134,37
-1,-1
-1,-1
163004,6
-1,-1
-1,-1
-1,-1
283779,194
286964,387
94717,97
318645,87
