68196,2237,294068514
366488,98,12747737
375220,95,9152680
363528,99,13579458
349048,99,18467580
535871,97,11409389
280769,86,3796183
188780,99,15771984
128389,99,13540035
83792,99,13476494
182913,99,13040573
20291,99,17679891
350349,95,9049742
35849,99,14578758
124352,94,8043652
92954,99,13083154
45206,99,13243844
89921,96,9816726
149375,97,11054635
228760,95,9606399
25863,99,25894321
77032,99,13035560
104146,97,10904223
63856,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102654,487
49706,84
118183,51
188449,73
95150,199
78121,49
71328,31
191883,567
-1,-1
88874,860
170219,157
-1,-1
-1,-1
-1,-1
-1,-1
123836,414
247602,5
-1,-1
-1,-1
281637,8
137960,92
-1,-1
227865,6
231448,13
236487,14
-1,-1
243259,25
275056,44
129687,309
278974,41
77577,25
-1,-1
124991,305
88424,380
-1,-1
27542,154
100583,136
264175,110
51405,3156
117631,63
103633,103
-1,-1
41778,5
-1,-1
-1,-1
-1,-1
285903,5
-1,-1
92153,95
-1,-1
-1,-1
228247,22
-1,-1
-1,-1
80866,193
209302,9
130048,93
-1,-1
-1,-1
-1,-1
-1,-1
73892,807
116637,37
-1,-1
-1,-1
167735,6
-1,-1
-1,-1
-1,-1
288046,194
295438,387
100889,97
322602,94
