57936,2226,276458311
326006,98,12058916
347063,94,8343566
323332,99,13525882
316334,99,17763810
472806,97,11257777
239057,86,3643625
155812,99,15468627
109579,99,13537895
75324,99,13344013
169227,99,13036573
38788,99,14179879
301742,95,9016872
29836,99,14552627
104637,93,7207985
77501,99,13038283
41429,99,13185268
88270,92,6769485
142389,94,8075117
206137,95,9256208
25322,99,23615167
62861,99,13035458
87898,95,9461080
55295,99,13084198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102024,427
42643,72
124618,40
184630,64
91232,187
79086,42
76555,22
141484,567
-1,-1
70510,860
116079,157
-1,-1
-1,-1
-1,-1
108747,413
212883,5
-1,-1
-1,-1
241271,8
122057,92
-1,-1
182539,6
182219,13
197001,14
-1,-1
198971,25
245665,44
115914,309
249846,41
69531,25
-1,-1
105487,305
73572,380
-1,-1
23651,148
86226,136
243910,110
49820,2973
100867,63
90278,103
57464,3
-1,-1
-1,-1
-1,-1
254065,5
-1,-1
136914,45
-1,-1
201361,22
-1,-1
59666,193
157894,9
94499,87
-1,-1
-1,-1
-1,-1
-1,-1
63474,807
88305,36
-1,-1
-1,-1
147745,6
-1,-1
-1,-1
-1,-1
259532,194
254786,387
85064,97
292230,87
