68506,2239,296955000
369777,98,12803674
379205,95,9152680
366928,99,13586225
351983,99,18524493
539294,97,11463944
284421,86,3796183
191514,99,15805757
129795,99,13540035
84633,99,13481962
184740,99,13040573
20270,99,17679891
353997,95,9050186
36395,99,14578983
125546,94,8043652
94816,99,13083499
48180,99,13243994
89161,96,10497859
141586,99,13034755
232244,95,9606399
26343,99,25901067
78073,99,13035560
105892,97,10904223
63235,99,13099406
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104305,487
50999,84
120184,51
190246,73
96493,199
79352,49
72596,31
196591,567
-1,-1
85194,860
174052,157
-1,-1
-1,-1
-1,-1
-1,-1
125131,414
250418,5
-1,-1
-1,-1
285163,8
135190,99
-1,-1
230882,6
235314,13
239831,14
-1,-1
247373,25
277993,44
131055,309
281847,41
78190,25
-1,-1
126283,305
89603,380
-1,-1
27987,154
101893,136
265873,110
52133,3156
119368,63
105168,103
-1,-1
42512,5
-1,-1
-1,-1
-1,-1
288522,5
-1,-1
93458,95
-1,-1
-1,-1
231299,22
-1,-1
-1,-1
82441,193
213016,9
132805,93
-1,-1
-1,-1
-1,-1
-1,-1
74853,807
117845,38
-1,-1
-1,-1
169722,6
-1,-1
-1,-1
-1,-1
289602,194
298413,387
102764,97
324797,94
