46799,2376,387024001
231761,99,15446771
228480,99,14432463
381174,99,15510934
333632,99,24628802
449306,99,16159366
67761,99,13360743
193139,99,19615550
151650,99,13893723
96881,99,14041907
42051,99,14549040
25836,99,18271504
428154,99,13034519
31588,99,15197159
101029,99,13116282
8643,99,29471915
49343,99,13644426
90158,99,13111567
129398,99,13366958
184016,99,13771825
32740,99,28784412
75552,99,13098131
91541,99,13234331
42495,99,13344867
18326,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
144258,530
106458,85
184914,52
247473,75
116495,221
95616,61
96477,36
274333,567
-1,2500
107594,860
332858,157
-1,0
89531,572
-1,0
-1,0
219748,22
240398,12
-1,0
156663,415
-1,0
340364,5
-1,1
261486,16
393488,8
143855,131
-1,0
290294,9
108803,62
303930,14
-1,0
304715,28
347003,46
168862,311
343703,45
146205,25
-1,0
-1,1
155127,305
118763,380
-1,0
40069,159
136898,136
241083,160
40911,3892
155524,63
154066,103
461433,14
68256,5
-1,0
-1,0
-1,3
-1,0
374707,5
-1,0
172415,95
-1,1
443090,17
-1,0
302071,22
-1,0
185192,9
138531,193
307466,9
148976,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
97894,807
169943,38
-1,0
-1,0
217725,6
-1,1
-1,1
-1,1
363767,209
329895,474
-1,0
149520,97
429214,94
