66958,2231,288247994
353223,98,12735213
379816,94,8516950
352314,99,13569482
341410,99,18240778
518433,97,11404915
267552,86,3772288
177535,99,15747464
123614,99,13539225
80063,99,13469372
188426,99,13036911
19488,99,17679381
336990,95,9049742
33978,99,14572883
118970,93,7793778
85598,99,13082944
44323,99,13225325
85401,95,9376128
156784,95,8864122
219300,95,9606399
26980,99,24771442
73180,99,13035560
100665,96,10062996
60404,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97675,487
45688,84
111583,51
182249,73
91262,199
74593,49
67510,31
178395,567
-1,-1
80746,860
155634,157
-1,-1
-1,-1
-1,-1
-1,-1
119837,414
238834,5
-1,-1
-1,-1
270914,8
132839,92
-1,-1
217456,6
218912,13
225655,14
-1,-1
230872,25
265597,44
125049,309
269616,41
75636,25
-1,-1
120216,305
84586,380
-1,-1
26644,152
96572,136
258937,110
49102,3156
112654,63
99547,103
-1,-1
39816,5
-1,-1
-1,-1
-1,-1
277772,5
-1,-1
87984,95
-1,-1
-1,-1
220830,22
-1,-1
-1,-1
75115,193
196260,9
120280,91
-1,-1
-1,-1
-1,-1
-1,-1
71130,807
109414,37
-1,-1
-1,-1
161797,6
-1,-1
-1,-1
-1,-1
281620,194
284502,387
94091,97
316584,87
