69421,2241,300429976
376074,98,12829185
384180,95,9227818
372746,99,13597822
357993,99,18568222
548057,97,11488540
288482,86,3831659
196101,99,15850723
132109,99,13540035
86378,99,13485264
180672,99,13042986
20632,99,17680014
359053,95,9050354
37147,99,14581659
126248,94,8381620
97781,99,13083819
50085,99,13244783
87014,98,12539015
116321,99,13144135
237115,95,9632653
26840,99,26010950
79356,99,13035696
106680,97,11461218
56014,99,13121806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106001,490
52940,84
123470,51
192970,73
98583,199
81213,49
69787,34
204324,567
-1,-1
86527,860
180592,157
-1,-1
-1,-1
-1,-1
-1,-1
127101,414
255075,5
-1,-1
-1,-1
291058,8
136493,100
-1,-1
235434,6
240918,13
244251,14
-1,-1
253487,25
280289,46
132505,311
280708,45
79094,25
-1,-1
128033,305
91328,380
-1,-1
28327,155
103950,136
268630,110
53313,3156
122035,63
108212,103
-1,-1
43610,5
-1,-1
-1,-1
-1,-1
292881,5
-1,-1
95335,95
-1,-1
-1,-1
236355,22
-1,-1
-1,-1
85094,193
218716,9
136937,93
-1,-1
-1,-1
-1,-1
-1,-1
76386,807
120507,38
-1,-1
-1,-1
172963,6
-1,-1
-1,-1
-1,-1
294218,194
302630,387
106105,97
329338,94
