59625,2227,280907210
331147,98,12147061
352798,94,8364863
329667,99,13529807
321504,99,17819768
480344,97,11315189
246415,86,3657073
161803,99,15474752
112660,99,13537895
69286,99,13466498
172211,99,13036761
23422,99,16249163
308038,95,9046325
30640,99,14559575
109002,93,7208798
80522,99,13038662
40306,99,13208112
83050,93,7678672
143110,94,8427453
209965,95,9286430
25045,99,24115855
64644,99,13035558
89983,95,9610164
53710,99,13092776
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93898,465
39999,80
109609,47
176078,70
88033,194
73420,46
66069,28
149012,567
-1,-1
72118,860
124986,157
-1,-1
-1,-1
-1,-1
111085,413
217625,5
-1,-1
-1,-1
247636,8
123961,92
-1,-1
190794,6
190352,13
202932,14
-1,-1
206010,25
249707,44
117682,309
253887,41
70838,25
-1,-1
108573,305
75560,380
-1,-1
23465,151
88374,136
247006,110
51093,2973
102974,63
92084,103
58837,3
-1,-1
-1,-1
-1,-1
258425,5
-1,-1
140739,45
-1,-1
205153,22
-1,-1
62871,193
166991,9
100504,87
-1,-1
-1,-1
-1,-1
-1,-1
64996,807
93828,36
-1,-1
-1,-1
150492,6
-1,-1
-1,-1
-1,-1
262165,194
260612,387
86954,97
296890,87
