68367,2238,294995524
367975,98,12782156
377147,95,9152680
364613,99,13585240
349968,99,18511574
537123,97,11452563
282554,86,3796183
189655,99,15801817
129078,99,13540035
84049,99,13481962
183896,99,13040573
20294,99,17679891
352112,95,9050186
36127,99,14578853
124716,94,8043652
93940,99,13083159
45593,99,13243994
90603,96,9816797
147840,98,11807564
230343,95,9606399
26079,99,25901067
77531,99,13035560
105009,97,10904223
62746,99,13099396
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103491,487
50361,84
119162,51
189415,73
95829,199
78708,49
71982,31
194299,567
-1,-1
89868,860
172052,157
-1,-1
-1,-1
-1,-1
-1,-1
124565,414
249002,5
-1,-1
-1,-1
283393,8
134600,99
-1,-1
229423,6
233460,13
238309,14
-1,-1
245370,25
276601,44
130403,309
280483,41
77896,25
-1,-1
125717,305
89069,380
-1,-1
27755,154
101271,136
264996,110
51757,3156
118540,63
104309,103
-1,-1
42126,5
-1,-1
-1,-1
-1,-1
287176,5
-1,-1
92912,95
-1,-1
-1,-1
229522,22
-1,-1
-1,-1
81641,193
211255,9
131626,93
-1,-1
-1,-1
-1,-1
-1,-1
74361,807
117712,37
-1,-1
-1,-1
168728,6
-1,-1
-1,-1
-1,-1
289058,194
296898,387
101922,97
323670,94
