38362,2376,384195620
224201,99,15431480
220368,99,14417171
363072,99,15495531
318997,99,24613474
432957,99,16159366
65616,99,13355643
181400,99,19615095
145673,99,13893723
90751,99,14041907
44600,99,14399130
24830,99,18271504
415390,99,13034519
47999,99,14687159
97225,99,13116282
9697,99,27378233
46251,99,13642446
86872,99,13105627
125008,99,13366958
175783,99,13771825
30873,99,28784412
71204,99,13098131
87625,99,13234331
38797,99,13344867
12274,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
137844,530
98717,85
176850,52
239502,75
112157,221
91035,61
92692,36
272010,567
-1,2500
105697,860
313106,157
-1,0
81040,572
-1,0
-1,0
196889,22
222913,12
-1,0
152549,415
-1,0
332232,5
-1,1
248354,16
378474,8
140632,131
-1,0
280677,9
105357,62
296134,14
-1,0
295288,28
337470,46
164153,311
334858,45
136329,25
-1,0
-1,1
151535,305
113800,380
-1,0
37847,159
132576,136
236803,160
39827,3892
151069,63
148641,103
423862,14
64718,5
-1,0
-1,3
-1,0
364973,5
-1,0
157839,95
-1,1
425373,17
-1,0
293910,22
-1,0
174660,9
131364,193
297267,9
141675,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
95015,807
162755,38
-1,0
-1,0
212329,6
-1,1
-1,1
-1,1
352794,209
323277,474
-1,0
143614,97
415887,94
