62524,2212,264021882
322473,97,11797616
339858,94,8268184
314119,99,13506798
309926,99,17591209
460757,97,11194797
227153,86,3634731
155683,99,15229843
105300,99,13535735
84960,99,13203278
222150,95,9198513
38208,99,14086827
293823,95,9007688
29081,99,14537355
113242,91,6063585
83277,98,12105591
47257,99,13130895
104086,90,5400251
136774,94,8073025
204385,95,9140729
24316,99,23587073
66432,98,11877226
106992,92,6767635
53803,99,13083298
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101225,419
40972,71
123892,39
182434,63
90439,185
80217,40
76389,21
131686,567
-1,-1
68049,860
105905,157
-1,-1
-1,-1
-1,-1
105626,413
206851,5
-1,-1
-1,-1
232643,8
122638,87
-1,-1
169854,6
170718,13
188278,14
-1,-1
189821,25
239302,44
113280,309
243433,41
67747,25
101551,305
71132,380
-1,-1
22887,147
83625,136
239900,110
48275,2973
98526,63
87988,103
55883,3
-1,-1
-1,-1
-1,-1
248394,5
-1,-1
132139,45
-1,-1
196603,22
-1,-1
55873,193
143264,9
86948,82
-1,-1
-1,-1
61665,807
81372,36
-1,-1
-1,-1
144621,6
-1,-1
-1,-1
252961,194
247846,387
82580,97
284760,87
