61645,2277,362075411
257391,99,14304088
265765,99,13526278
386974,99,14324070
317273,99,23060736
409353,99,15746804
155379,99,13046184
175417,99,18618450
133426,99,13885488
96312,99,13671773
39512,99,14342991
22816,99,18265513
382239,99,13034519
44227,99,14651857
107479,99,13060002
8990,99,27175412
40211,99,13637667
79356,99,13104572
115303,99,13366151
202023,99,13050983
27402,99,28679626
65356,99,13098131
80443,99,13234051
49586,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122241,525
77778,85
155117,52
219094,75
105063,216
80479,61
83613,36
265556,567
-1,-1
103318,860
269304,157
-1,-1
66813,547
-1,-1
-1,-1
136655,22
-1,-1
-1,-1
144842,415
302339,5
-1,-1
215798,16
344921,8
131890,131
-1,-1
273993,6
96229,62
279644,14
-1,-1
272841,28
315786,46
152223,311
314461,45
108266,25
-1,-1
-1,-1
143398,305
106592,380
-1,-1
33692,159
121756,136
225489,160
37254,3892
140804,63
134261,103
327444,14
56635,5
-1,-1
-1,-1
-1,-1
339940,5
-1,-1
130975,95
-1,-1
362834,17
274202,22
-1,-1
152634,9
113326,193
266865,9
130749,204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88268,807
147127,38
-1,-1
-1,-1
198427,6
-1,-1
-1,-1
-1,-1
330827,206
304127,474
-1,-1
129766,97
383278,94
