33018,2376,382119254
238644,99,14992153
244546,99,13977845
374924,99,15056205
320293,99,24174147
424513,99,16159366
81122,99,13213743
176040,99,19604015
143024,99,13893723
94049,99,13918657
43854,99,14399130
24429,99,18271504
410205,99,13034519
46968,99,14687159
95857,99,13116282
9469,99,27378233
44878,99,13642446
85532,99,13104637
123049,99,13366958
171758,99,13771825
30077,99,28784412
69724,99,13098131
85873,99,13234331
43718,99,13303027
10207,99,13936806
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
134118,530
93114,85
171103,52
235528,75
109986,221
88654,61
90828,36
269565,567
-1,2500
104891,860
304960,157
-1,0
76273,572
-1,0
-1,0
184251,22
214355,12
-1,0
150610,415
327200,5
-1,1
242416,16
371167,8
138503,131
-1,0
275739,9
103175,62
292188,14
-1,0
290539,28
332806,46
161847,311
330558,45
130868,25
-1,0
-1,1
149548,305
112138,380
-1,0
36917,159
130308,136
234412,160
39298,3892
148697,63
145626,103
405302,14
62976,5
-1,0
-1,3
-1,0
359667,5
-1,0
145542,95
-1,1
413852,17
-1,0
289755,22
-1,0
169451,9
128400,193
291560,9
137759,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
93563,807
159163,38
-1,0
-1,0
209502,6
-1,1
-1,1
-1,1
347490,209
320953,474
-1,0
140585,97
408846,94
