68042,2231,288300753
357253,98,12735213
384217,94,8517578
356066,99,13569486
345387,99,18241077
523233,97,11404915
271180,86,3772288
180756,99,15747598
124920,99,13539225
81051,99,13471372
190460,99,13036911
19684,99,17679381
340611,95,9049742
34476,99,14572893
120856,93,7793778
87441,99,13082944
45067,99,13225825
86551,95,9415778
159128,95,8868082
221587,95,9606399
27378,99,24771442
74310,99,13035560
102998,96,10067770
61007,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98888,487
46642,84
113268,51
183781,73
92124,199
75429,49
68398,31
181324,567
-1,-1
82305,860
159573,157
-1,-1
-1,-1
-1,-1
-1,-1
120879,414
241145,5
-1,-1
-1,-1
273613,8
134176,92
-1,-1
220127,6
222139,13
228376,14
-1,-1
233810,25
267681,44
126029,309
271659,41
76169,25
-1,-1
121639,305
85582,380
-1,-1
27046,152
97480,136
260249,110
49663,3156
113758,63
100502,103
-1,-1
40232,5
-1,-1
-1,-1
-1,-1
279861,5
-1,-1
89065,95
-1,-1
-1,-1
222595,22
-1,-1
-1,-1
76570,193
199672,9
122685,91
-1,-1
-1,-1
-1,-1
-1,-1
71814,807
111461,37
-1,-1
-1,-1
163223,6
-1,-1
-1,-1
-1,-1
284186,194
287432,387
94845,97
319101,87
