62046,2213,264238280
322200,98,11811526
340070,94,8268599
313969,99,13509579
309698,99,17608693
460610,97,11212488
227365,86,3634731
155115,99,15254512
105384,99,13535735
84845,99,13205119
222207,95,9205143
38266,99,14086827
294021,95,9007931
29088,99,14537967
113332,91,6063585
83365,98,12105591
47055,99,13132236
103655,90,5413751
136921,94,8073779
204515,95,9140729
24334,99,23587985
66286,98,11990391
107096,92,6767635
53673,99,13083748
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101312,419
41031,71
123984,39
182523,63
90482,185
80286,40
76437,21
131906,567
-1,-1
68110,860
106158,157
-1,-1
-1,-1
-1,-1
105680,413
206982,5
-1,-1
-1,-1
232869,8
120981,90
-1,-1
170168,6
171006,13
188486,14
-1,-1
190042,25
239489,44
113351,309
243597,41
67799,25
101641,305
71199,380
-1,-1
22911,147
83696,136
240005,110
48312,2973
98609,63
88045,103
55916,3
-1,-1
-1,-1
-1,-1
248519,5
-1,-1
132240,45
-1,-1
196731,22
-1,-1
55955,193
143615,9
87098,82
-1,-1
-1,-1
61706,807
81527,36
-1,-1
-1,-1
144703,6
-1,-1
-1,-1
253145,194
248018,387
82647,97
284967,87
