32634,2354,364356465
266520,99,14305828
272893,99,13558752
402288,99,14383841
330867,99,23128452
424973,99,15796244
162623,99,13046188
183418,99,18742380
138807,99,13893723
102498,99,13697040
43103,99,14342991
23530,99,18271504
398741,99,13034519
45291,99,14682912
95793,99,13106806
9010,99,27366232
42804,99,13638542
83131,99,13104573
120855,99,13366151
210563,99,13058983
29015,99,28684108
67726,99,13098131
83049,99,13234331
47532,99,13257320
93590,77,1556914
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
129990,525
86659,85
164169,52
228610,75
109812,216
85308,61
87885,36
266146,567
-1,2500
103556,860
290219,157
-1,0
73468,561
-1,0
-1,0
164415,22
-1,1
-1,0
147905,415
315619,5
-1,1
231399,16
359260,8
135354,131
-1,0
284094,6
100081,62
286330,14
-1,0
282710,28
325207,46
158013,311
323349,45
121882,25
-1,0
-1,1
146776,305
109602,380
-1,0
35513,159
126535,136
230225,160
38366,3892
145112,63
140558,103
374989,14
60352,5
-1,0
-1,3
-1,0
350922,5
-1,0
139229,95
-1,1
393891,17
-1,0
282891,22
-1,0
161630,9
122555,193
281982,9
131118,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
91126,807
153746,38
-1,0
-1,0
204499,6
-1,1
-1,1
-1,1
341187,206
314738,474
-1,0
135931,97
397228,94
