69650,2262,333211111
267851,99,13822184
304937,99,13134872
370475,99,14074345
300502,99,22505822
382373,99,15622630
281344,89,5259246
160037,99,18215830
124765,99,13853400
96186,99,13530740
179128,99,13051038
22850,99,17692574
396845,95,9053344
41904,99,14610804
117178,99,13035737
31567,99,15776916
36771,99,13577643
87086,99,13044023
117085,99,13241665
196274,98,12809398
26235,99,28023819
82790,99,13038653
90246,99,13104572
61430,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112562,516
64392,85
141752,51
206987,74
97719,215
80158,56
77875,35
236360,567
-1,-1
95945,860
226745,157
-1,-1
54082,526
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136967,414
280381,5
-1,-1
193168,16
321221,8
127890,131
-1,-1
258229,6
90535,62
266254,14
-1,-1
255960,28
300376,46
143468,311
299750,45
84157,25
-1,-1
137942,305
101026,380
-1,-1
31207,158
113855,136
217892,160
35172,3892
133443,63
123626,103
-1,-1
50948,5
-1,-1
-1,-1
-1,-1
318851,5
-1,-1
115722,95
-1,-1
291763,17
258371,22
-1,-1
137388,9
100005,193
246522,9
134805,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83539,807
135304,38
-1,-1
-1,-1
188008,6
-1,-1
-1,-1
-1,-1
319345,197
334376,387
120454,97
359625,94
