58174,2225,275649791
325019,98,12058916
346164,94,8343566
322277,99,13525882
315093,99,17763810
471105,97,11257777
238046,86,3643625
154886,99,15468627
109116,99,13537895
75031,99,13344013
168631,99,13036573
38520,99,14179879
300843,95,9016872
29710,99,14552627
104024,93,7207985
77085,99,13038283
41218,99,13185268
97021,91,5960965
141676,94,8075117
205549,95,9256208
25210,99,23615167
62564,99,13035458
87519,95,9461080
55098,99,13084198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101706,427
42456,72
124281,40
184236,64
91019,187
78845,42
76317,22
140405,567
-1,-1
70229,860
114737,157
-1,-1
-1,-1
-1,-1
108465,413
212234,5
-1,-1
-1,-1
240409,8
121828,92
-1,-1
181384,6
181163,13
196218,14
-1,-1
198132,25
245106,44
115715,309
249285,41
69366,25
-1,-1
105074,305
73289,380
-1,-1
23536,148
85952,136
243486,110
49667,2973
100621,63
90068,103
57293,3
-1,-1
-1,-1
-1,-1
253452,5
-1,-1
136406,45
-1,-1
200870,22
-1,-1
59212,193
156526,9
93379,87
-1,-1
-1,-1
-1,-1
-1,-1
63269,807
87518,36
-1,-1
-1,-1
147390,6
-1,-1
-1,-1
-1,-1
258875,194
254015,387
84799,97
291434,87
