70621,2266,340820486
254983,99,14165220
294328,99,13232806
383764,99,14107637
309690,99,22666175
396512,99,15623170
215817,93,7450064
172876,99,18225384
129468,99,13856115
99987,99,13536275
168219,99,13061719
22070,99,18252263
400386,95,9464024
42889,99,14630539
119061,99,13037045
19821,99,18666298
37434,99,13633254
87992,99,13052041
119981,99,13249794
204621,98,12857398
26125,99,28655664
80204,99,13043653
76854,99,13220112
62964,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114985,522
67803,85
145475,52
209966,75
100096,216
80022,58
79458,36
244916,567
-1,-1
100640,860
244839,157
-1,-1
59588,536
-1,-1
-1,-1
97919,22
-1,-1
-1,-1
140417,414
286995,5
-1,-1
203310,16
330762,8
129722,131
-1,-1
265031,6
92967,62
272341,14
-1,-1
262625,28
306665,46
147005,311
305684,45
85632,25
-1,-1
140496,305
103817,380
-1,-1
32154,159
117014,136
221005,160
36078,3892
136612,63
128202,103
276646,14
53190,5
-1,-1
-1,-1
-1,-1
326386,5
-1,-1
122348,95
-1,-1
316714,17
265360,22
-1,-1
144759,9
104846,193
254149,9
140044,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85612,807
140685,38
-1,-1
-1,-1
192527,6
-1,-1
-1,-1
-1,-1
320084,206
341393,391
-1,-1
124459,97
370690,94
