66676,2256,320429894
275692,99,13551170
363951,97,11255601
353742,99,14009174
309990,99,21280789
414835,99,14387783
273271,89,4852517
158214,99,17730409
117771,99,13853400
89564,99,13526232
171290,99,13051038
21548,99,17692574
377995,95,9052706
38964,99,14605964
127374,96,9686343
107071,99,13089142
33628,99,13566947
80617,99,13043988
110515,99,13240085
201567,97,11662851
24452,99,28019509
78051,99,13038653
83878,99,13104163
57910,99,13128856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105694,515
58466,85
132625,51
199178,74
92546,215
76467,55
73298,35
222112,567
-1,-1
93048,860
202007,157
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131915,414
268367,5
-1,-1
175486,16
305720,8
126360,126
-1,-1
246699,6
254769,13
254698,14
-1,-1
244814,28
290180,46
137812,311
290130,45
81666,25
-1,-1
132699,305
95598,380
-1,-1
29124,158
108618,136
212334,160
37884,3706
127900,63
115555,103
-1,-1
47278,5
-1,-1
-1,-1
-1,-1
305188,5
-1,-1
104578,95
-1,-1
252216,17
247719,22
-1,-1
-1,-1
92352,193
232796,9
124677,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79945,807
127327,38
-1,-1
-1,-1
180440,6
-1,-1
-1,-1
-1,-1
304418,197
318845,387
113409,97
342944,94
