68814,2241,299994498
373935,98,12829185
381965,95,9227818
370389,99,13597822
355724,99,18568222
545009,97,11488540
286885,86,3829394
194084,99,15850723
131254,99,13540035
85774,99,13484114
184808,99,13041262
20509,99,17680014
357250,95,9050354
36901,99,14580559
125274,94,8381620
96709,99,13083819
49520,99,13244183
86294,98,12538035
115147,99,13144135
235328,95,9632653
26623,99,26010950
78761,99,13035696
107229,97,11033559
55504,99,13121806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105273,490
52260,84
122293,51
192045,73
97931,199
80606,49
69467,34
201652,567
-1,-1
84663,860
178320,157
-1,-1
-1,-1
-1,-1
-1,-1
126429,414
253479,5
-1,-1
-1,-1
289088,8
135905,100
-1,-1
233978,6
239085,13
242824,14
-1,-1
251545,25
278963,46
131842,311
279451,45
78791,25
-1,-1
127443,305
90803,380
-1,-1
28181,155
103293,136
267696,110
52907,3156
121149,63
107288,103
-1,-1
43261,5
-1,-1
-1,-1
-1,-1
291437,5
-1,-1
94672,95
-1,-1
-1,-1
234711,22
-1,-1
-1,-1
84172,193
216778,9
135389,93
-1,-1
-1,-1
-1,-1
-1,-1
75857,807
119619,38
-1,-1
-1,-1
171855,6
-1,-1
-1,-1
-1,-1
292475,194
301103,387
104981,97
327460,94
