68489,2231,288300753
359098,98,12735213
386197,94,8517578
357803,99,13569486
347211,99,18241077
525361,97,11404915
272867,86,3772288
182138,99,15747598
125410,99,13539225
81529,99,13471372
191391,99,13036911
19765,99,17679381
342137,95,9049742
34665,99,14572893
121706,93,7793778
88164,99,13082944
45347,99,13225825
87242,95,9415778
159943,95,8868082
222558,95,9606399
27544,99,24771442
74774,99,13035560
103863,96,10067770
61392,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99416,487
47056,84
113958,51
184409,73
92511,199
75793,49
68799,31
182786,567
-1,-1
83066,860
161165,157
-1,-1
-1,-1
-1,-1
-1,-1
121408,414
242082,5
-1,-1
-1,-1
274728,8
134759,92
-1,-1
221240,6
223472,13
229434,14
-1,-1
234992,25
268598,44
126433,309
272522,41
76359,25
-1,-1
122197,305
85935,380
-1,-1
27207,152
97882,136
260788,110
49882,3156
114279,63
100931,103
-1,-1
40420,5
-1,-1
-1,-1
-1,-1
280733,5
-1,-1
89497,95
-1,-1
-1,-1
223358,22
-1,-1
-1,-1
77216,193
201080,9
123948,91
-1,-1
-1,-1
-1,-1
-1,-1
72101,807
112233,37
-1,-1
-1,-1
163817,6
-1,-1
-1,-1
-1,-1
285147,194
288671,387
95158,97
320108,87
