69852,2256,322596190
281324,99,13557864
371810,97,11309698
362626,99,14022561
316314,99,21352997
422740,99,14415529
280439,89,4852517
162167,99,17816134
121147,99,13853400
92716,99,13530628
175177,99,13051038
22305,99,17692574
387160,95,9052994
40486,99,14605964
129401,96,10289267
47518,99,14365616
35198,99,13570923
84108,99,13044005
113443,99,13241665
207882,97,11672296
25366,99,28023819
80170,99,13038653
86968,99,13104192
59037,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108750,515
61166,85
136600,51
202445,74
94843,215
78652,55
75290,35
229331,567
-1,-1
91832,860
213673,157
-1,-1
48182,516
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134212,414
274713,5
-1,-1
183426,16
312495,8
125674,131
-1,-1
251988,6
261149,13
259991,14
-1,-1
250039,28
294636,46
140176,311
294390,45
82943,25
-1,-1
134978,305
98271,380
-1,-1
30086,158
110883,136
214972,160
38839,3706
130385,63
118955,103
-1,-1
48924,5
-1,-1
-1,-1
-1,-1
312022,5
-1,-1
109304,95
-1,-1
270648,17
252654,22
-1,-1
131777,8
95961,193
239302,9
129193,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81640,807
130715,38
-1,-1
-1,-1
183879,6
-1,-1
-1,-1
-1,-1
311172,197
326395,387
116723,97
350648,94
