70126,2262,333387340
268959,99,13822184
306312,99,13134872
372464,99,14074345
302086,99,22505822
383931,99,15622630
282580,89,5259246
161034,99,18215830
125375,99,13853400
96744,99,13530740
179609,99,13051038
22974,99,17692574
398263,95,9053344
42135,99,14611684
117742,99,13035737
31657,99,15776916
36835,99,13582852
87647,99,13044023
117596,99,13241665
197522,98,12809398
26152,99,28174759
83251,99,13038653
86415,99,13123772
61790,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113229,516
64921,85
142612,51
207699,74
98185,215
80590,56
78337,35
237323,567
-1,-1
96500,860
228910,157
-1,-1
55872,526
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137426,414
281347,5
-1,-1
194659,16
322551,8
128195,131
-1,-1
259319,6
90903,62
267213,14
-1,-1
256950,28
301242,46
143965,311
300620,45
84340,25
-1,-1
138419,305
101461,380
-1,-1
31417,158
114339,136
218336,160
35330,3892
133979,63
124366,103
-1,-1
51316,5
-1,-1
-1,-1
-1,-1
319964,5
-1,-1
116738,95
-1,-1
295309,17
259319,22
-1,-1
138675,9
100594,193
247608,9
135476,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83841,807
136070,38
-1,-1
-1,-1
188628,6
-1,-1
-1,-1
-1,-1
320685,197
335553,387
121079,97
361088,94
