68350,2237,294346146
366899,98,12747737
375603,95,9152680
363934,99,13579458
349475,99,18467580
536401,97,11409389
281175,86,3796183
189147,99,15771984
128490,99,13540035
83925,99,13476494
183047,99,13040573
20281,99,17679891
350733,95,9049742
35920,99,14578758
124336,94,8043652
93084,99,13083154
45304,99,13243844
90060,96,9816726
148503,97,11332267
229106,95,9606399
25918,99,25894321
77090,99,13035560
104308,97,10904223
63979,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102837,487
49860,84
118396,51
188662,73
95307,199
78267,49
71468,31
192419,567
-1,-1
88859,860
170532,157
-1,-1
-1,-1
-1,-1
-1,-1
124007,414
247936,5
-1,-1
-1,-1
282030,8
138133,92
-1,-1
228256,6
231878,13
236796,14
-1,-1
243787,25
275380,44
129842,309
279293,41
77640,25
-1,-1
125145,305
88557,380
-1,-1
27590,154
100732,136
264339,110
51485,3156
117811,63
103773,103
-1,-1
41873,5
-1,-1
-1,-1
-1,-1
286189,5
-1,-1
92339,95
-1,-1
-1,-1
228500,22
-1,-1
-1,-1
81033,193
209738,9
130400,93
-1,-1
-1,-1
-1,-1
-1,-1
74004,807
116880,37
-1,-1
-1,-1
167953,6
-1,-1
-1,-1
-1,-1
288271,194
295762,387
101083,97
322894,94
