59700,2231,286395278
330728,98,12639399
356431,94,8469334
334498,99,13533506
319335,99,18143348
487128,97,11371653
249117,86,3713538
160866,99,15671137
114816,99,13539095
72244,99,13467371
175145,99,13036911
18665,99,17679251
314190,95,9047227
31039,99,14572183
111834,93,7210078
75020,99,13081193
39847,99,13222867
78373,95,9037782
144495,95,8774400
206206,95,9535969
24884,99,24480404
66011,99,13035560
89880,96,10038396
54443,99,13094676
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90365,487
39674,84
103485,51
173032,73
86030,199
69408,49
62286,31
155387,567
-1,-1
73753,860
131652,157
-1,-1
-1,-1
-1,-1
112938,413
221986,5
-1,-1
-1,-1
253220,8
125328,92
-1,-1
197134,6
197077,13
207805,14
-1,-1
211900,25
253275,44
119236,309
257411,41
71918,25
-1,-1
111220,305
77356,380
-1,-1
24230,151
90314,136
249765,110
45458,3156
105059,63
93658,103
37457,5
-1,-1
-1,-1
-1,-1
262348,5
-1,-1
93378,78
-1,-1
208629,22
-1,-1
65647,193
174131,9
104493,91
-1,-1
-1,-1
-1,-1
-1,-1
66401,807
98151,36
-1,-1
-1,-1
152870,6
-1,-1
-1,-1
-1,-1
265777,194
265722,387
88711,97
301210,87
