71365,2266,342799916
256471,99,14165220
296086,99,13232806
386375,99,14107637
311323,99,22666175
397434,99,15623170
217466,93,7453319
174261,99,18225384
130271,99,13856115
100906,99,13536275
168809,99,13061719
22202,99,18252263
403368,95,9464024
43263,99,14630539
119016,99,13037838
15383,99,20641680
37753,99,13633254
88734,99,13052041
120712,99,13249794
206404,98,12857398
26341,99,28655664
80648,99,13043653
77450,99,13220112
63498,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116244,522
69442,85
147432,52
211512,75
100908,216
80821,58
80146,36
246138,567
-1,-1
100814,860
248431,157
-1,-1
60701,542
-1,-1
-1,-1
102427,22
-1,-1
-1,-1
141297,414
290139,5
-1,-1
205227,16
333130,8
129908,131
-1,-1
266367,6
93422,62
273549,14
-1,-1
264024,28
308123,46
147816,311
307047,45
91933,25
-1,-1
140830,305
104318,380
-1,-1
32438,159
117809,136
221733,160
36310,3892
137322,63
129282,103
283574,14
53773,5
-1,-1
-1,-1
-1,-1
329198,5
-1,-1
123928,95
-1,-1
322891,17
267021,22
-1,-1
145800,9
105941,193
255993,9
141123,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86092,807
142386,38
-1,-1
-1,-1
193502,6
-1,-1
-1,-1
-1,-1
321833,206
343046,391
-1,-1
125268,97
372740,94
