27064,2376,381551950
236566,99,14992153
241690,99,13977791
369650,99,15055453
316183,99,24173068
421003,99,16157093
79842,99,13213743
173305,99,19603779
141751,99,13893723
100120,99,13790540
45073,99,14399130
24349,99,18271504
407731,99,13034519
46299,99,14687159
95448,99,13116282
9892,99,27378233
44088,99,13642434
85136,99,13104620
123167,99,13366151
168869,99,13771825
29534,99,28784412
69804,99,13098131
84907,99,13234331
49978,99,13264037
9929,99,13541839
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
132567,530
90270,85
168169,52
233650,75
108513,221
87132,61
89514,36
268301,567
-1,2500
104507,860
301806,157
-1,0
73625,572
-1,0
-1,0
176058,22
208098,12
-1,0
149534,415
325577,5
-1,1
237651,16
365907,8
137357,131
-1,0
271991,9
101922,62
289770,14
-1,0
287426,28
329604,46
160232,311
327505,45
127220,25
-1,0
-1,1
148399,305
111081,380
-1,0
36338,159
128711,136
232670,160
38900,3892
147267,63
143529,103
392166,14
61790,5
-1,0
-1,3
-1,0
356056,5
-1,0
142882,95
-1,1
407634,17
-1,0
286786,22
-1,0
165623,9
127026,193
287629,9
135107,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
92472,807
156870,38
-1,0
-1,0
207417,6
-1,1
-1,1
-1,1
343848,209
320596,474
-1,0
138877,97
404664,94
