71136,2266,342322837
255879,99,14165220
295349,99,13232806
385262,99,14107637
310484,99,22666175
396555,99,15623170
216909,93,7453319
173817,99,18225384
129947,99,13856115
100551,99,13536275
168639,99,13061719
22101,99,18252263
402203,95,9464024
43141,99,14630539
118880,99,13037664
16359,99,20164775
37632,99,13633254
88428,99,13052041
120210,99,13249794
205746,98,12857398
26269,99,28655664
80329,99,13043653
77246,99,13220112
63284,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115569,522
68446,85
146313,52
210728,75
100547,216
80476,58
79863,36
245596,567
-1,-1
102401,860
246532,157
-1,-1
61534,536
-1,-1
-1,-1
100742,22
-1,-1
-1,-1
140972,414
288925,5
-1,-1
204448,16
332253,8
129784,131
-1,-1
265792,6
93220,62
273081,14
-1,-1
263527,28
307570,46
147548,311
306519,45
90479,25
-1,-1
140685,305
104150,380
-1,-1
32345,159
117507,136
221466,160
36218,3892
137013,63
128879,103
280902,14
53532,5
-1,-1
-1,-1
-1,-1
328224,5
-1,-1
123303,95
-1,-1
320698,17
266342,22
-1,-1
145326,9
105501,193
255280,9
140712,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85946,807
141833,38
-1,-1
-1,-1
193140,6
-1,-1
-1,-1
-1,-1
321200,206
342363,391
-1,-1
124926,97
372042,94
