32405,2376,381792184
238212,99,14992153
244067,99,13977845
373934,99,15056205
319533,99,24174147
423666,99,16159366
80933,99,13213743
175541,99,19604015
142859,99,13893723
100828,99,13790945
43839,99,14399130
24445,99,18271504
409660,99,13034519
46886,99,14687159
95737,99,13116282
9467,99,27378233
44736,99,13642446
85397,99,13104637
122912,99,13366958
171332,99,13771825
30006,99,28784412
69639,99,13098131
85713,99,13234331
51124,99,13264037
10715,99,13776438
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
133799,530
92722,85
170688,52
235123,75
109756,221
88420,61
90618,36
269330,567
-1,2500
104848,860
304081,157
-1,0
75909,572
-1,0
-1,0
182952,22
213420,12
-1,0
150450,415
326581,5
-1,1
241753,16
370401,8
138330,131
-1,0
275173,9
102956,62
291830,14
-1,0
290049,28
332358,46
161606,311
330124,45
130327,25
-1,0
-1,1
149352,305
111981,380
-1,0
36820,159
130075,136
234140,160
39232,3892
148467,63
145317,103
403278,14
62820,5
-1,0
-1,3
-1,0
359111,5
-1,0
145137,95
-1,1
412645,17
-1,0
289310,22
-1,0
168914,9
128110,193
290957,9
137332,230
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
93411,807
158811,38
-1,0
-1,0
209158,6
-1,1
-1,1
-1,1
346872,209
320685,474
-1,0
140334,97
408121,94
