71470,2266,343454108
256589,99,14165220
296185,99,13232806
386612,99,14107637
311395,99,22666175
397109,99,15623170
217666,93,7454249
174524,99,18225384
130419,99,13856115
101005,99,13536275
168920,99,13061719
22304,99,18252263
403736,95,9464024
43298,99,14630979
118883,99,13038076
14303,99,21268148
37753,99,13635011
88850,99,13052041
120879,99,13249794
206656,98,12857398
26344,99,28670423
80827,99,13043653
76674,99,13229712
63566,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116494,522
69780,85
147779,52
211811,75
101044,216
80967,58
80248,36
246152,567
-1,-1
100976,860
248971,157
-1,-1
60964,542
-1,-1
-1,-1
103012,22
-1,-1
-1,-1
141402,414
290558,5
-1,-1
205386,16
333444,8
129928,131
-1,-1
266559,6
93485,62
273684,14
-1,-1
264202,28
308277,46
147895,311
307193,45
92393,25
-1,-1
140888,305
104370,380
-1,-1
32469,159
117926,136
221831,160
36330,3892
137411,63
129419,103
284577,14
53858,5
-1,-1
-1,-1
-1,-1
329517,5
-1,-1
124180,95
-1,-1
323759,17
267247,22
-1,-1
145858,9
106085,193
256227,9
141291,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86139,807
142356,38
-1,-1
-1,-1
193626,6
-1,-1
-1,-1
-1,-1
322039,206
343237,391
-1,-1
125363,97
373020,94
