69041,2234,290999805
364391,98,12746537
373146,95,9152680
361466,99,13579458
347137,99,18467177
533612,97,11409377
278665,86,3791080
186699,99,15771984
127517,99,13540035
83422,99,13471582
194840,99,13036911
20206,99,17679891
348219,95,9049742
35521,99,14577788
123340,94,8043652
91684,99,13083154
45441,99,13237375
89208,96,9755919
160142,95,9089323
226976,95,9606399
26200,99,25619715
76452,99,13035560
106564,96,10158970
63199,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101761,487
48960,84
117008,51
187303,73
94384,199
77474,49
70615,31
189952,567
-1,-1
87591,860
167670,157
-1,-1
-1,-1
-1,-1
-1,-1
123001,414
246130,5
-1,-1
-1,-1
279548,8
137087,92
-1,-1
226095,6
229180,13
234457,14
-1,-1
240791,25
273147,44
128705,309
277112,41
77259,25
-1,-1
124280,305
87757,380
-1,-1
27701,153
99763,136
263185,110
50968,3156
116681,63
102837,103
-1,-1
41381,5
-1,-1
-1,-1
-1,-1
284462,5
-1,-1
91434,95
-1,-1
-1,-1
226842,22
-1,-1
-1,-1
79942,193
207159,9
127982,93
-1,-1
-1,-1
-1,-1
-1,-1
73361,807
115506,37
-1,-1
-1,-1
166628,6
-1,-1
-1,-1
-1,-1
287530,194
293630,387
99777,97
321167,94
