68336,2240,297959409
370911,98,12803674
380428,95,9152680
368347,99,13586225
353358,99,18524493
540967,97,11463944
285414,86,3798192
192454,99,15809152
130125,99,13540035
84900,99,13481962
185149,99,13040573
20311,99,17679891
354918,95,9050186
36520,99,14578983
126099,94,8043652
95159,99,13083499
48549,99,13243994
87161,97,11482695
134546,99,13044724
233238,95,9606399
26475,99,25901067
78370,99,13035560
106402,97,10904223
61787,99,13103606
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104682,487
51288,84
120656,51
190651,73
96836,199
79622,49
72877,31
197888,567
-1,-1
84031,860
175133,157
-1,-1
-1,-1
-1,-1
-1,-1
125402,414
251154,5
-1,-1
-1,-1
286102,8
135520,99
-1,-1
231772,6
236314,13
240539,14
-1,-1
248437,25
278678,44
131442,309
282552,41
78341,25
-1,-1
126543,305
89904,380
-1,-1
28116,154
102246,136
266332,110
52313,3156
119807,63
105680,103
-1,-1
42672,5
-1,-1
-1,-1
-1,-1
289220,5
-1,-1
93721,95
-1,-1
-1,-1
232161,22
-1,-1
-1,-1
82837,193
213976,9
133674,93
-1,-1
-1,-1
-1,-1
-1,-1
75123,807
118264,38
-1,-1
-1,-1
170225,6
-1,-1
-1,-1
-1,-1
290364,194
299126,387
103270,97
325427,94
