72382,2262,336890248
260995,99,14049649
313762,99,13136889
384441,99,14074977
309765,99,22584098
394450,99,15623170
289475,89,5318408
171327,99,18217882
128932,99,13853745
99331,99,13536275
167879,99,13061419
21824,99,18246913
399711,95,9374024
43193,99,14615624
118988,99,13036631
23970,99,17398567
37244,99,13633254
90866,99,13044031
121332,99,13241769
203884,98,12809398
25958,99,28655664
86323,99,13038653
78486,99,13205372
62619,99,13133836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114580,521
67313,85
144755,52
209293,75
99697,216
81177,57
79093,36
243254,567
-1,-1
99842,860
241890,157
-1,-1
61228,529
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139858,414
286118,5
-1,-1
201610,16
329280,8
129453,131
-1,-1
263981,6
92550,62
271340,14
-1,-1
261468,28
305653,46
146477,311
304708,45
85360,25
-1,-1
140136,305
103408,380
-1,-1
31961,159
116463,136
220528,160
35952,3892
136125,63
127378,103
-1,-1
52830,5
-1,-1
-1,-1
-1,-1
325324,5
-1,-1
121233,95
-1,-1
312613,17
264332,22
-1,-1
143799,9
104133,193
252855,9
139314,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85282,807
139758,38
-1,-1
-1,-1
191845,6
-1,-1
-1,-1
-1,-1
326541,197
340160,391
-1,-1
123897,97
368930,94
