70025,2262,333358441
268730,99,13822184
306029,99,13134872
372073,99,14074345
301803,99,22505822
383600,99,15622630
282294,89,5259246
160830,99,18215830
125220,99,13853400
96628,99,13530740
179504,99,13051038
22945,99,17692574
397944,95,9053344
42074,99,14611464
117641,99,13035737
31617,99,15776916
36818,99,13581398
87512,99,13044023
117506,99,13241665
197246,98,12809398
26153,99,28152334
83137,99,13038653
87139,99,13118972
61732,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113104,516
64812,85
142454,51
207575,74
98079,215
80499,56
78241,35
237088,567
-1,-1
96133,860
228496,157
-1,-1
55541,526
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137326,414
281143,5
-1,-1
194361,16
322296,8
128122,131
-1,-1
259115,6
90830,62
266997,14
-1,-1
256739,28
301073,46
143867,311
300447,45
84297,25
-1,-1
138342,305
101376,380
-1,-1
31376,158
114227,136
218237,160
35299,3892
133880,63
124205,103
-1,-1
51225,5
-1,-1
-1,-1
-1,-1
319711,5
-1,-1
116548,95
-1,-1
294580,17
259109,22
-1,-1
138431,9
100487,193
247378,9
135374,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83773,807
135931,38
-1,-1
-1,-1
188485,6
-1,-1
-1,-1
-1,-1
320396,197
335324,387
120957,97
360791,94
