68191,2241,298577119
372234,98,12809952
381824,95,9152680
369855,99,13586225
354568,99,18530548
542837,97,11469941
286333,86,3804597
193160,99,15822163
130533,99,13540035
85229,99,13483339
185736,99,13040573
20388,99,17679891
355817,95,9050354
36700,99,14578983
126660,94,8043652
95710,99,13083499
48948,99,13244048
86536,98,12015286
126364,99,13081775
234484,95,9606399
26623,99,25901490
78701,99,13035560
107014,97,10904223
58760,99,13111906
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105245,487
51727,84
121357,51
191240,73
97339,199
80071,49
73263,31
199601,567
-1,-1
84454,860
176411,157
-1,-1
-1,-1
-1,-1
-1,-1
125867,414
252145,5
-1,-1
-1,-1
287371,8
135400,100
-1,-1
232773,6
237520,13
241468,14
-1,-1
249834,25
279530,44
131960,309
283427,41
78523,25
-1,-1
126844,305
90286,380
-1,-1
28285,154
102691,136
266867,110
52576,3156
120369,63
106397,103
-1,-1
42930,5
-1,-1
-1,-1
-1,-1
290162,5
-1,-1
94120,95
-1,-1
-1,-1
233297,22
-1,-1
-1,-1
83468,193
215195,9
134231,93
-1,-1
-1,-1
-1,-1
-1,-1
75408,807
118810,38
-1,-1
-1,-1
170896,6
-1,-1
-1,-1
-1,-1
291096,194
299913,387
103930,97
325960,94
