62902,2231,286829155
339676,98,12700410
366774,94,8469475
344088,99,13535149
328385,99,18178293
500721,97,11397066
258200,86,3713538
168260,99,15681744
118615,99,13539095
75812,99,13467371
180882,99,13036911
18953,99,17679251
324175,95,9047227
32453,99,14572403
117234,93,7210078
79529,99,13082623
41778,99,13222867
80982,95,9329785
150393,95,8774485
212594,95,9535969
26106,99,24481963
68653,99,13035560
93800,96,10043196
56838,99,13094696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93271,487
42088,84
106343,51
176655,73
88088,199
71373,49
64328,31
164292,567
-1,-1
76435,860
141876,157
-1,-1
-1,-1
-1,-1
115871,413
229288,5
-1,-1
-1,-1
260931,8
128245,92
-1,-1
206559,6
206700,13
215245,14
-1,-1
220112,25
258213,44
121450,309
262321,41
73555,25
-1,-1
115062,305
80509,380
-1,-1
25380,151
92905,136
253852,110
46981,3156
108087,63
95894,103
38259,5
-1,-1
-1,-1
-1,-1
268868,5
-1,-1
96640,78
-1,-1
213813,22
-1,-1
69912,193
183885,9
111229,91
-1,-1
-1,-1
-1,-1
-1,-1
68448,807
102310,37
-1,-1
-1,-1
156509,6
-1,-1
-1,-1
-1,-1
272017,194
273876,387
90957,97
307367,87
