69325,2262,332820748
279155,99,13660218
310154,99,13113287
371021,99,14052760
301061,99,22432970
381863,99,15607712
280721,89,5229101
159677,99,18205150
124344,99,13853400
95833,99,13530740
178699,99,13051038
22774,99,17692574
395778,95,9053344
41733,99,14610744
116800,99,13035737
31419,99,15776916
36595,99,13577643
86734,99,13044023
116658,99,13241665
196269,98,12752826
26118,99,28023819
82493,99,13038653
89899,99,13104572
61204,99,13131856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112093,516
64035,85
141170,51
206433,74
97407,215
79868,56
77568,35
235470,567
-1,-1
94855,860
225328,157
-1,-1
52772,526
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136632,414
279776,5
-1,-1
192117,16
320295,8
127855,131
-1,-1
257459,6
90274,62
265573,14
-1,-1
255356,28
299756,46
143081,311
299148,45
84006,25
-1,-1
137622,305
100736,380
-1,-1
31081,158
113525,136
217626,160
35092,3892
133099,63
123167,103
-1,-1
50708,5
-1,-1
-1,-1
-1,-1
318141,5
-1,-1
115052,95
-1,-1
289223,17
257702,22
-1,-1
136528,9
99541,193
245769,9
134181,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83334,807
134755,38
-1,-1
-1,-1
187585,6
-1,-1
-1,-1
-1,-1
318424,197
333548,387
120029,97
358659,94
