61546,2277,362075411
257196,99,14304088
265599,99,13526278
387486,99,14324070
316816,99,23060736
409591,99,15746804
155122,99,13046184
175725,99,18618450
133327,99,13885488
96087,99,13671773
39571,99,14342991
22818,99,18265513
381960,99,13034519
44156,99,14651857
107362,99,13060002
9194,99,27175412
40127,99,13637667
79225,99,13104572
116362,99,13366151
201616,99,13050983
27337,99,28679626
65600,99,13098131
80747,99,13234051
49420,99,13190065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121968,525
77456,85
154796,52
218805,75
104883,216
80299,61
83415,36
266334,567
-1,-1
103342,860
269426,157
-1,-1
66501,547
-1,-1
-1,-1
135388,22
-1,-1
-1,-1
144874,415
301921,5
-1,-1
215402,16
344302,8
131872,131
-1,-1
273697,6
96138,62
279587,14
-1,-1
272525,28
315497,46
152019,311
314168,45
107534,25
-1,-1
-1,-1
143382,305
106500,380
-1,-1
33631,159
121557,136
225339,160
37194,3892
140696,63
134028,103
326536,14
56488,5
-1,-1
-1,-1
-1,-1
339541,5
-1,-1
130646,95
-1,-1
363614,17
273859,22
-1,-1
152483,9
113136,193
266350,9
130472,204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88133,807
146957,38
-1,-1
-1,-1
198180,6
-1,-1
-1,-1
-1,-1
330539,206
304071,474
-1,-1
129609,97
383192,94
