68830,2235,292100322
365193,98,12747737
373955,95,9152680
362158,99,13579458
347612,99,18467580
534150,97,11409389
279441,86,3796183
187479,99,15771984
127935,99,13540035
83404,99,13476494
182171,99,13040573
20238,99,17679891
349144,95,9049742
35656,99,14578758
123813,94,8043652
92200,99,13083154
44899,99,13243844
89445,96,9813846
160661,95,9089323
227737,95,9606399
25706,99,25894321
76732,99,13035560
103489,97,10904223
63498,99,13095496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102124,487
49275,84
117556,51
187782,73
94719,199
77739,49
70902,31
190299,567
-1,-1
88172,860
168798,157
-1,-1
-1,-1
-1,-1
-1,-1
123360,414
246653,5
-1,-1
-1,-1
280423,8
137407,92
-1,-1
226807,6
230098,13
235327,14
-1,-1
241821,25
273968,44
129135,309
277924,41
77402,25
-1,-1
124558,305
88025,380
-1,-1
27413,154
100105,136
263569,110
51145,3156
117058,63
103160,103
-1,-1
41536,5
-1,-1
-1,-1
-1,-1
285026,5
-1,-1
91721,95
-1,-1
-1,-1
227433,22
-1,-1
-1,-1
80377,193
208025,9
128797,93
-1,-1
-1,-1
-1,-1
-1,-1
73591,807
115964,37
-1,-1
-1,-1
167061,6
-1,-1
-1,-1
-1,-1
287669,194
294435,387
100243,97
321650,94
